,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000024.XSHE,4,1,0.02185102240771611,0.6356162320393841,0.317430187102073,0.48574684216156055,0.5011891631513576,0.30054621219815786,0.5258873962287274,0.37003963670025847,0.7601057845958028,0.4183520933966707,0.3383475257886984,0.045318259724337666,0.493467524687379,0.12675150455621523,0.03351735427416148,0.0681175080031371,0.04151646002610656,0.020081015900326835,0.498295336615209,0.4952543063744175,0.49482866586224283,0.0914156985090892,0.2183149038782357,0.5151033994739996,0.19260953725242366,0.507683680169766,0.1430247902172575,0.24126614889690465,0.501070985293155,0.4901831210416938,0.38857504041613816,0.5994776743606605,0.49832575409582824,0.49891782093251946,0.4972887870382606,0.37365251018884843,0.4949573032814923,0.4948597602078365,0.49948354484334734,0.34594586956253603,0.4949187344929124,0.4937749908060147,0.4223658776895262,0.49789760759871216,0.49796502577622004,0.37868508515576366,0.4962674693073045,0.49634505272313956,0.21072697088944584,0.3786579065720797,0.4983446955671088,0.19828891198451007,0.5022751018139342,0.496120209919342,0.2781890628219049,0.4747353990234871,0.4952479869419686,0.16465744575893052,0.9040741911092667,0.4995923809028405,0.4976118017852156,0.23366985763403597,0.47778604798034,0.493941088249341,0.05279173020833973,0.551380507064039,0.5003899689282151,0.4991611078187701,0.5000088373489755
000025.XSHE,4,1,0.3642265820600732,0.5372064145778958,0.0335640725740263,0.41088005281349954,0.5345639166515672,0.16920066988943525,0.7413384945437052,1.0,0.8644757745785293,0.988409058526514,0.5389552926069062,0.004164699704853114,0.4735638797286501,0.11472156121821755,0.0023933264533362187,0.0008294616184065191,0.0033333814470070827,0.009877475670761172,0.48251035278368737,0.48465507233208216,0.4874432193359898,0.0698466077434028,0.45315724781498823,0.6999999988000002,0.4048810905754043,0.4761900787670994,0.11083822548366358,0.2849699225154633,0.49760593039855117,0.39447774324932827,0.28284933166755843,0.461847389558233,0.4083288945153676,0.7886896287908262,0.4526777202023754,0.24960533588845246,0.48817619581751154,0.4881439114660643,0.4671706813985911,0.3634340070020713,0.46955865928320023,0.4063026122022525,0.3307845372302328,0.5188352172899257,0.5011964552233272,0.29582848830487357,0.3726116397097987,0.38131385800542916,0.008987169142517742,0.29566935126124716,0.5551404434170614,0.10911199424495713,0.5099010022243888,0.5041804420214981,0.27022747484020265,0.4147399792204806,0.41114292474805114,0.08929163467731026,0.9057966596997566,0.4915056523008826,0.526402241986506,0.151540498719072,0.40861251816877214,0.6489781137091816,0.09210227806324461,0.6865619665862404,0.5571582253866861,0.5842571903541918,0.4502263399325148
000026.XSHE,4,1,0.1200474151932873,0.9060694544701757,0.48302318427084595,0.5784663232751478,0.5894475092909306,0.23502258438961482,0.5072788205282839,0.3148914662148033,0.7419075833671084,0.3124319235181269,0.18135930193753744,0.0259013283131234,0.47830855366867364,0.11486538750008407,0.017360316556017056,0.05809693360748722,0.0037234793632914156,0.010290206875894442,0.5002541067871376,0.4829082431154599,0.48955242527106313,0.07662132545401795,0.11421097360143988,0.6000000024000001,0.07127625813079558,0.5223712965345912,0.0313215377091576,0.19050475483077936,0.49411426637371747,0.3914424664709813,0.2552399222319836,0.7550200803212852,0.3962089949498284,0.6629731944332751,0.41689586189744976,0.33761014302826253,0.4929020912854291,0.474312954094147,0.4811436772744665,0.43183756849642047,0.5347790768761109,0.5223012156913762,0.48854697464832947,0.5341931174612838,0.49532937344268113,0.40799400795131235,0.530959576461971,0.5189373910378127,0.3837240931420153,0.4077745329419422,0.5735043915138313,0.09289489585269436,0.5211688562478489,0.5066615484995423,0.20512264621232557,0.4501688867298596,0.4710612337539807,0.11962563313835889,0.9046408200570824,0.6018361374001282,0.44712920310207815,0.18840698336589856,0.446872069988575,0.5118683114775603,0.060376145878818906,0.6654055359214925,0.531827484124295,0.6003697711923031,0.42101313441907284
000027.XSHE,4,1,0.06792610773194811,0.733913659620036,0.8776933263984212,0.80709168875231,0.47130324402290696,0.3954382962276606,0.342260913047707,0.24403851202979737,0.7194341596420782,0.1766167156788993,0.6234390680402909,0.08116937193661533,0.5480199023038222,0.18023492150800377,0.05739240393133076,0.36891992421147957,0.1169053100525491,0.023393392613196718,0.4510419885387711,0.4939125863219678,0.4942571697653012,0.15532933179269287,0.11192365648474684,0.39999999760000016,0.07277863478381526,0.5208556929922059,0.0268779846135914,0.025283324292077185,0.4918754477671099,0.4017439379061532,0.1684784246736475,0.9357429718875503,0.4095671789058931,0.7718766504887077,0.4287691251575001,0.17638043018827418,0.485134076635339,0.46494575632528246,0.4676128648123844,0.2578848368444274,0.5820095428792444,0.482591633865606,0.49905140541119153,0.5384188391539687,0.4815298014591156,0.32542205363878873,0.5928350622952827,0.5593786067066447,0.6662148081990727,0.32524699712599764,0.5566263090225375,0.17181923068962113,0.4959728268220811,0.4932978104991359,0.18798270753071245,0.4377076256670822,0.434282933763678,0.056359576354749724,0.9047627740268354,0.5077106130047703,0.5890854422720975,0.26701229145390365,0.2952903567546053,0.312202254626952,0.03151020393031926,0.692130333371852,0.5477311390497471,0.5878256015995886,0.35121865611769626
000028.XSHE,4,1,0.08170904112343087,0.13407161306948212,0.23696643790451827,0.523806940279135,0.6123599427955062,0.3604268874677101,0.2817302741350239,0.3161019284393817,0.760324510393827,0.2816633864936996,0.6014805793957665,0.05842352566892357,0.5178277682348473,0.11847116955447887,0.1378970788704587,0.060428826501317826,0.08347063055811961,0.01286599477308374,0.5391226724261358,0.48947683774824546,0.5063918430103761,0.09756395357865728,0.1894250837841147,0.6999999988000002,0.13429018787795974,0.5398952645205815,0.02084982511454454,0.07334942431987226,0.49818789417175413,0.6308087972946234,0.49647857872167594,0.31726907630522094,0.6239493680675755,0.20213935938759944,0.5267305089886112,0.21611761180023153,0.49017951237742236,0.48906950547310035,0.5088622604134095,0.7868559929057792,0.6839988067234972,0.7811675455920366,1.0,0.43629520532595645,0.9100065445953556,1.0,1.0,1.0,0.4683958443112684,1.0,0.4403505714594673,0.13226375117327574,0.5020981522874646,0.5010210438032974,0.12248840860520355,0.43795157305366317,0.6595110506977752,0.09855392170601006,0.9044267821916083,0.2967033012518705,0.44618979323299346,1.0,0.5137281473660612,0.1484510882694192,0.007104870053387521,0.5313803764293137,0.4688903907202716,0.4116067584504779,0.3973329256416583
000029.XSHE,4,1,0.08851768907438279,0.7397432386380081,0.2172009698932475,0.6391763916586782,0.7153637255128018,0.22560424720030073,0.5596021804020263,0.4956641419260852,0.9991952837671425,0.5841850854368665,0.3857696888585676,0.007457985643707851,0.4858982077965823,0.12191548788705538,0.012825859613229974,0.014819687810845972,0.01571458729522264,0.010628099729182112,0.5093731895584062,0.48304378088358435,0.4942523699967235,0.07248154265017788,0.2449783943548192,0.6000000024000001,0.36102909097010477,0.36431806944372847,0.3841919664367815,0.23745949994463697,0.4425891767743,0.30927468875049696,0.3867224825799674,0.714859437751004,0.42239641669020245,0.6121517265062781,0.4817718140707269,0.3063624875366549,0.46493159391771116,0.5072982111176917,0.4803224795059927,0.2418596148310871,0.5273425704067605,0.4145627568079908,0.2902631964063511,0.5475014935893964,0.5051164351761277,0.31991910950133035,0.39809618193562646,0.4065792004882457,0.037504815171988094,0.31974701322494614,0.6990195115691343,0.1423552149828008,0.500003433727235,0.501035267069051,0.13871309208738195,0.42286326236431276,0.40178214747173824,0.14940218570539104,0.9048112296241175,0.5625000692402671,0.5805824442687153,0.19096390706938418,0.428790769744522,0.5948262762853721,0.0673310975754097,0.6854761590853358,0.6378348514262923,0.6323760119332249,0.6868796237341329
000030.XSHE,4,1,0.05625962455825358,0.7096288474056687,0.5583093542732213,0.5742288751958203,0.8535052641837813,0.15780699475324939,0.31831768430514346,0.14269293325926524,0.9928875016896481,0.2642803269722837,0.3396706662884434,0.06558404224794585,0.49615867611504516,0.11447661638058768,0.02157046827019608,0.01283546152774197,0.021477295852817397,0.010568438117905405,0.5068983941432197,0.4856210945682067,0.48975681194194787,0.09422187386669903,0.05208456143409559,0.6000000024000001,0.039604246022571045,0.48013494653317546,0.09568910959650913,0.03658209925044134,0.5056988388059089,0.4447698795927686,0.29363280175909456,0.8755020080321286,0.4367849755588774,0.5727932083000971,0.45229301208801154,0.27299806541750304,0.48279027203386454,0.46944899818801755,0.48406208780550386,0.16868282192313305,0.4891955345917976,0.4830158960162034,0.38510365315205713,0.4966841998749626,0.5236727253725255,0.3551885747020181,0.5651876986287853,0.5689855948931566,0.2576206204131651,0.35499750568080296,0.4664275128355718,0.1793236744813123,0.495253502857814,0.5136930253719669,0.28327310701796143,0.4657734428345962,0.5050855666066156,0.12586046352893462,0.9044774578391106,0.3969996324897179,0.4939891092730875,0.23863148994388717,0.37857088584100257,0.3453194982365599,0.036135192396923116,0.6698472573134666,0.553938154164949,0.5535738575508709,0.4717727914677935
000031.XSHE,4,1,0.04679433306531235,0.7870978241387256,0.3494340526402383,0.30598705410487925,0.6983633816731427,0.7000806868295166,0.5971698686936306,0.3614775146604157,0.8947947529862377,0.3407740303997898,0.51762673296275,0.04557597984890969,0.57343475627699,0.13355079641538592,0.07604116927716294,0.37658060315158787,0.22004612563460263,0.031110379821684297,0.8074057179873256,0.5598102377656216,0.519028181098992,0.1012691403397467,0.3414425251262093,0.500000006,0.2361582793532196,0.49878271023292475,0.05145245907736465,0.11187639466970414,0.4858650241738349,0.36843901902993664,0.17543819994632254,0.9678714859437751,0.33294947880174436,0.8345436011571623,0.38896108824496456,0.1735838085792204,0.46067659603229566,0.4061704317576099,0.4539051789847851,0.13571006859791673,0.6111239828143709,0.2621425805690566,0.3555306349286375,0.11170409000243534,0.609630066927322,0.5711484153795592,0.5493832802527578,0.5299780400058591,0.4780485908076182,0.5708411736030277,0.2763515322223352,0.1966510466633163,0.4938854456653754,0.4780096330350212,0.137799459680854,0.413376099051383,0.35905291250763105,0.12309599384396053,0.9039900612841318,0.4747374830359742,0.4968026825736791,0.0,0.3410815139151706,0.5328993188715198,0.051288258324688446,0.7037475127399371,0.6175673443247761,0.6743462826722497,0.29910066977029487
000032.XSHE,4,1,0.1148907951349889,0.83948659852254,0.222096467797495,0.5076487269891352,0.49745301281001303,0.13912469329995986,0.521014598789039,0.5151290528649269,0.8860642504565186,0.5539259453096194,0.24271645486276008,0.021969541466290942,0.47229420761963725,0.11426949165840339,0.015369558012916519,0.0033075968434728487,0.004546390912402357,0.009769334235324615,0.49468249389336383,0.48227343950953205,0.48826963309320226,0.07555993973867976,0.15036790652686724,0.6000000024000001,0.0962358386770499,0.5331545739911445,0.0659723068240487,0.24144185505291288,0.48685290382853985,0.33918256251073164,0.19057777328208717,0.678714859437751,0.29304920399592055,0.9128781045488826,0.3930194919402301,0.23263886877414322,0.47418331642358463,0.5229304942013492,0.452869206415326,0.23845639538882712,0.47119911072934123,0.5092164107059709,0.3998886810882745,0.46303784683168103,0.4776521210708031,0.38952621441417634,0.5394606547011833,0.5006150537229195,0.6661538750610458,0.3893166739113936,0.40511867177325944,0.0972794788056803,0.5172531525735113,0.5154133451684837,0.22334011938405338,0.5000093981747995,0.6161493536794557,0.2189564942149487,0.9046650309474966,0.3591893132744284,0.4528884724047999,0.15664500998171518,0.3931844530359774,0.5714473591062957,0.07838524957608517,0.7085183395027606,0.7234727184206547,0.71079661839977,0.6137949316906827
000033.XSHE,4,0,0.02185102240771611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000034.XSHE,4,1,0.228154747336083,0.0,0.19179802668106152,0.4003764694097859,0.5824004524941324,0.36690313619486703,0.48128273212698797,1.0,0.9876217019861007,0.8002169340093683,0.4208159529083139,0.005772944912764988,0.4686502239786702,0.11373460451123515,0.0030069891569608313,0.000395535700238071,0.00344314246013505,0.009820736852147124,0.4823115092456487,0.4802863526739449,0.4862286113288993,0.06321230665356423,0.24044723275263988,0.30000000120000003,0.4562409529509084,0.7489864869070058,0.2322238239999727,0.5704029095784005,0.43306125738872847,0.32881229748268187,0.435407629367098,0.4377510040160643,0.0,0.9984720414005055,0.15265722516775151,1.0,0.44579344996376064,0.46692233573651676,0.22021756170081652,0.24350911446865495,0.47836931014574685,0.42425012109563165,0.15735712197332388,0.4942324969365107,0.4409638581842801,0.2919924511328257,0.2671727175748521,0.25689474230258436,0.09389515340073665,0.29183537763493245,0.6439614369516767,0.08843713458667395,0.5262288093616494,0.4168003461881198,0.2560183001482689,0.4450000866473593,0.578995519717363,0.0857968933116965,0.9042816132260185,0.32640266373219096,0.45444891717494595,0.40167837616737806,0.6302866031558734,0.5660560131037903,0.036166837054852505,0.4285265402374383,0.7932215009475819,0.7693923704538959,0.5822592129210729
000035.XSHE,4,1,0.07534285004516031,0.343644539691068,0.243498632171959,0.4890873159465322,0.9559475165721742,0.46407387574438963,0.5123030182553923,0.19002561006826912,0.9657575585106606,0.32486041872634974,0.3001739830769242,0.012415880733320514,0.48115391587579803,0.11491501717613965,0.0033659905792047338,0.024547666306813213,0.01045904288917407,0.010854716543535087,0.47014276855054127,0.483127520579979,0.489280637435202,0.07454675207633141,0.1255830584577611,0.6000000024000001,0.06957324469064238,0.4316750848290791,0.0996429174640035,0.12428652454200578,0.5064205128601182,0.44363567725074277,0.34844898507372335,0.8112449799196788,0.4654795410035254,0.41918229219871717,0.45096850938252253,0.40992780310174864,0.483622593745695,0.4643497226274015,0.4948892645375339,0.31462383692707935,0.42335526205084245,0.4293321400705916,0.33907615763730625,0.4893706619644257,0.47680612978104,0.2974835403837083,0.4497633141282804,0.46126559972852155,0.05998445593944147,0.29732351302658844,0.4842714079704248,0.40828334755710816,0.48803023154448866,0.5069750292767499,0.2776793398682246,0.430095560644521,0.5138389893091927,0.026664945506816425,0.9040741911092667,0.6869324302327655,0.6727080536172863,0.3771196998097944,0.4172225292431907,0.25487547891021295,0.02261103881578582,0.6520995895774433,0.5427480424079659,0.5056927215587346,0.5398072940933909
000036.XSHE,4,1,0.05240657796327162,0.6725140117845133,0.21384592861915253,0.43440665394440886,0.4804952171056592,0.32034076667668754,0.5204881127823899,0.5791538129599733,0.997636938953194,0.2474689142270494,0.3539967175444959,0.010766339200086758,0.4899887088971365,0.1167062696214379,0.005713448101275564,0.011991952009473006,0.017598897966897998,0.011206747534825735,0.5329401477388698,0.4923026702471398,0.4974809104059058,0.07542312319134138,0.21974788897976308,0.500000006,0.16567695494023438,0.48198287664054984,0.1480257205280547,0.15216301029993703,0.5214287190260469,0.4989864296105754,0.5058331993864688,0.1807228915662651,0.5699632261329829,0.21436737514969864,0.4410948030247521,0.5206340226432181,0.5413762794134798,0.4336176987372623,0.5260316106804211,0.1443062733599687,0.5753110103343333,0.4560962592402903,0.25637199206707756,0.6020262453104935,0.5132320031815976,0.2945368552323918,0.4215559267451253,0.4283617846384792,0.07880904585817505,0.29437841300578516,0.7947126335290763,0.2742595992826591,0.4904209118165941,0.49307131289382533,0.43179111384822416,0.4654057910469145,0.3275379414000458,0.21258213350973307,0.9045858125217912,0.8264489857291268,0.6860151960193206,0.23161199184656003,0.6186143383571745,0.43829050926544244,0.04271656530375015,0.5550519408406258,0.4154095245692192,0.46327835406524365,0.5758952992950552
000037.XSHE,4,0,0.02185102240771611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000038.XSHE,4,1,-0.003516518670404256,0.05663456902835717,0.1949571735308062,0.4114245293823517,0.74687473444355,0.878534464567938,0.5480070094677786,0.8625418868332451,0.9997082175056833,0.5369472908119975,0.38115200803502675,0.002576153654720858,0.4711775903718427,0.11431232934514726,0.0021531872130296286,1.436221677526828e-05,0.007670682717684059,0.00998117584550235,0.48319198523068274,0.48346693448515166,0.48778000996862636,0.06976955146789628,0.0,0.0,0.0,0.5329669170439812,3.966200399439604e-09,0.0,0.4943752162634336,0.7561741242375641,0.4571607274733359,0.008032128514056226,0.5646156720613057,0.41918229219871717,0.8046359281722114,1.0,0.5094007946246264,0.5498928435450553,0.49948354484334734,0.1307686221777253,0.4949187344929124,0.4347836602029088,0.17821569355907477,0.5340313438930021,0.48423631265566236,0.3360682128389358,0.3695111895282012,0.37599609105475795,0.028410778679700138,0.33588742936485433,0.6766707420758605,0.4135472491238589,0.4879728964294241,0.4853500392396122,0.20260893999969362,0.42968192147788237,0.38427545610020664,0.08093629469377005,0.8955479660916712,0.45213756224959223,0.4639722283756669,0.47385954490020965,1.0,0.8745111070081055,0.031197050686465923,0.17550937023684288,0.264284734017874,0.13873432236622907,0.7333657895373528
000039.XSHE,4,1,0.04594740794988481,0.6864329399861864,0.6739994478120418,0.3486089033441885,0.5508062733400512,1.0,0.529109964888267,0.14110004128807746,0.46931450251606166,0.3719734944035012,0.7465247667203607,0.5252420122104098,0.6305784891725374,0.19328932449713807,0.2562427198510526,1.0,0.24825908701730035,0.04305664271704451,0.4473047067456888,0.5153682018041856,0.5321127415876005,0.23894791571785717,0.2261340289843643,0.39999999760000016,0.14820365036693164,0.5215362382339435,0.017112896086078164,0.06640345610776315,0.49186548652041484,0.3637324628788416,0.17377697782962154,0.9357429718875503,0.38226988745252954,0.8062665863926919,0.39605539413800783,0.24374881828017286,0.4842683424323428,0.465630846680979,0.4675623295650938,0.2551008001243931,0.47488156420575983,0.3400119900389691,0.7693954904741748,0.3822269492011733,0.5547728192317458,0.6304541734223298,0.9553984720626145,0.9250873434295993,1.0,0.6301150288934332,0.4507144840576627,0.16305918944574194,0.496939847464537,0.4803033084776911,0.20921532992327316,0.41887307430056087,0.5071117248777092,0.06079631618531886,0.904777386116713,0.3958411934762469,0.4580959693680593,0.22600327749270283,0.3699859575483457,0.48463781805322437,0.045159647446697364,0.7051119788030205,0.5864739869166996,0.6307903988732635,0.46777409753052956
