,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000028.XSHE,5,1,0.02621352173763573,0.5261196851023392,0.18391536491293337,0.5708487169313237,0.6547840150961595,0.3695156889697854,0.4086058000686374,0.4754167427823949,0.9802918969616634,0.5167158805101454,0.4651890537926361,0.04498241095081307,0.34082638509039326,0.14825434522459155,0.05444089517836985,0.08432593379183846,0.07692457586921289,0.009925743784083224,0.49372692244523453,0.3063829523074765,0.4931125987766911,0.060394306533712715,0.13536514712540235,0.6188189610422035,0.11136389556767175,0.5091436071654685,0.03250195681769866,0.10822260603970844,0.49180531012051976,0.2696103558847693,0.8424662998578979,0.6184738955823293,0.5819070662941612,0.059714388675244076,0.6064211755637218,0.48839931509384277,0.38231584693646625,0.48381065417897273,0.6140280932875254,0.06293362074351064,0.5251415760710725,0.36759909296427795,0.4187268314011589,0.2660289071742696,0.8470356923327187,1.0,0.8101800296436494,0.8479659537931687,0.23377090579801882,1.0,0.3520893496948321,0.016413383797413344,0.034974270139233904,0.4953277531160837,0.037615228825640355,0.15393113820792356,0.48957627541481497,0.19959018565576517,0.4972954368991406,0.32602945330745936,0.4163121776379648,0.19202448175266612,0.41562128656226743,0.39931734192516494,0.13510473064883677,0.5172276515499763,0.6180841914627163,0.382014875862162,0.6496999578243818
000029.XSHE,5,1,-0.05558589659429045,0.6643943080485529,0.35063241529854206,0.4740968977679871,0.5973303838427593,0.23251660498240434,0.3095879782931135,0.6087686410737492,0.9863277582061556,0.44549022492410284,0.35447215411913935,0.008633368409274813,0.3163384572195986,0.13851970557121784,0.0028761039043192563,0.028870012524499618,0.016227326324747257,0.00739777371111087,0.5036958270460175,0.3050654710154591,0.4866283527433891,0.040406622773478285,0.04404667517870712,0.3941978696214157,0.05729006661838434,0.3803894739429663,0.14272792600050754,0.07125547823406546,0.5199653759031051,0.5601264506017594,0.2746536763387187,0.5542168674698795,0.5426496879704691,0.6365211124115578,0.5732842549252241,0.5762238152229373,0.3867039942294316,0.4918520578140021,0.4395049289399374,0.17568762404353538,0.4762549899183369,0.13164566484801984,0.13591886922685917,0.5039097961832602,0.4428826681808343,0.02526574089306569,0.28329131195987983,0.2895003281395292,0.0037526882485049845,0.02525701769298288,0.5136941101037265,0.018808701906411766,0.0305202415909827,0.4938867526803904,0.12180269243834327,0.15798738065694742,0.07487156479774318,0.21813447813766418,0.5002007923001955,0.550691705348092,0.5010188172016917,0.2508596644857159,0.5146959287042772,0.7142317554202733,0.1347483527670753,0.6707910574727562,0.456080154536047,0.4233008225511421,0.4691867289300619
000030.XSHE,5,0,-0.07538416775755585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000031.XSHE,5,1,-0.07547894472263261,0.6101530452470426,0.5059830525383248,0.35215369556047876,0.6906437285312844,0.4759979584161662,0.2663783532657573,0.5267259648003738,0.9472531034853271,0.32189384359417234,0.5061417254973722,0.03766946794702401,0.3535306498801581,0.14502260920187587,0.021137773196733357,0.2621076709208139,0.2224444768812117,0.01908308693426575,0.7373278210469154,0.3899485849442105,0.48647478620468043,0.07044848187381257,0.06827879555563793,0.5065084220704421,0.06811028277829509,0.5002455467141718,0.021823569742105267,0.041253171609195796,0.4957615062138121,0.778669448892161,0.30974268307118813,0.47791164658634544,0.6061541719425463,0.44612671704830226,0.6140424150269551,0.6295640702780817,0.46218982558931265,0.5033246234394112,0.4755001013206833,0.10640333074249785,0.685675616669528,0.3774968365438555,0.21144086105871646,0.4990056897721616,0.49712474330182366,0.05124413996330636,0.46302330561826255,0.4610300044925454,0.23832133397869032,0.051226447512178044,0.5425209755199796,0.027024524344780823,0.02124167290232765,0.473616912210718,0.08832073276057385,0.16341272964193507,0.04673016999282525,0.21494310615475573,0.4772576760344699,0.6082421952368906,0.5444499520129626,0.0,0.5475074669937992,0.6799613339986554,0.09920209743634872,0.6271028002736276,0.3112310848243011,0.34423290250840854,0.5891069206431474
000032.XSHE,5,1,-0.07184123859415617,0.7575018964322107,0.45884703766082896,0.5181808170980274,0.4643012435426923,0.15351087770985053,0.29526192049405475,0.5581556372808767,0.5409040399446711,0.33077149594427857,0.1403475401449737,0.01659040059027171,0.31026452794053305,0.13588929122005156,0.0057725495692745946,0.009244405793166646,0.010698488594019106,0.006755179144078793,0.4860195405726917,0.2997048277514017,0.48417293982618914,0.0493502239187036,0.025729586587463008,0.6188189610422035,0.030405564780646866,0.466763901824522,0.034318986784077805,0.09831112974399257,0.4994347233661083,0.5637417599279131,0.21120623778175718,0.7108433734939759,0.5420797200556149,0.7308521918296179,0.5438939237246487,0.5111584175135162,0.3909035003921619,0.4825458233186394,0.42694161903017835,0.16652603706725672,0.5669311004295984,0.21603333698719307,0.25977316924595345,0.4775677902708502,0.3674773126386382,0.10087285425478429,0.47388770468675745,0.3991301642008009,0.8470823362171734,0.10083802709122267,0.5266982872071175,0.015545498733251634,0.03692683187405718,0.49306968090511505,0.1612718841674126,0.16399710962217529,0.28907738620679385,0.20847757239496933,0.49657790368093735,0.4069716512827144,0.4123941541653864,0.2500695792436237,0.42362952641598123,0.6078118096326708,0.1444035674205246,0.6508732582253494,0.40689975100059306,0.42419084781478067,0.4730755039282355
000033.XSHE,5,1,-0.01192924898226749,0.6380938386567493,0.14697248691384096,0.43528394400984655,0.5282378551175194,0.16381278460710702,0.4461137759086157,0.5695058265033381,0.6297090010263563,0.4994551162176845,0.1651929234746021,0.002884724047051045,0.3307687610603886,0.13638456819163955,0.0002408272154876754,0.0008579378207541202,0.003210204980948824,0.00660324842875574,0.48133942524531514,0.3049981307855471,0.48463620140389463,0.044219849593889575,0.047195289581317315,0.7311295000139649,0.05799226375907985,0.46489810848650537,0.12293342329235928,0.18496957789707594,0.5308719698926048,0.6608572120805146,0.41915351582658217,0.5502008032128514,0.663908685479477,0.4024230541157754,0.6705709545712385,0.5516078200353602,0.39004404197001347,0.5020038576809632,0.48504232204393116,0.09687565624964846,0.49120817384501836,0.11390834208596365,0.08417174558676467,0.5101778242736779,0.4110331692577234,0.004917330233024347,0.28571369579220457,0.28896645705769164,0.030326932521640454,0.004915632485244955,0.6186901569131653,0.011194985987693657,0.05127707239552071,0.5049131559460641,0.6045311444725208,0.1703418474667795,0.1085592489137061,0.22921002457795445,0.452192654031604,0.622639206267626,0.41465018506974627,0.1674741718646629,0.5035428450329834,0.3561478564244433,0.1366855479054082,0.4996192162556392,0.4469081918666836,0.3601010105871598,0.7651374359430912
000034.XSHE,5,1,-0.07359453231434335,0.7517949793671915,0.01941389111966348,0.4233795125955893,0.8650748550752331,0.20836013643354365,0.520982077410699,0.5741865199522621,0.6857748973725482,0.8777566600323289,0.18266911338364292,0.004409123460226521,0.3117126353878131,0.13658413033860164,0.0016295747805813918,0.0001740861323673318,0.0043746984231401356,0.006533597168734018,0.4805185980421385,0.3049981307855471,0.4849964486300402,0.0346518107867525,0.07468478559673994,0.5065084220704421,0.07914223028058388,0.37655122868359614,0.12070348583435309,0.23385726503135018,0.491203898728954,0.2204298601843935,0.2186824597993435,0.8232931726907632,0.3584964074335218,0.9463432466141943,0.37254779181134257,0.3982705616326997,0.3583043073784359,0.466470211289422,0.36060660585563065,0.2742334579199695,0.49566693223931924,0.11659203935385369,0.032877309391793105,0.5016793256577661,0.4190868997372238,0.031010533399635175,0.03655115036759961,0.0,0.19461864155024142,0.030999826763773417,0.3850485861612789,0.011175765239604429,0.05136525528784096,0.6048105904539953,0.14660230732556886,0.16538588325108622,0.619631080226501,0.2036009339698408,0.45568723201226324,0.37090493119452017,0.4182891180966728,0.17899642369925833,0.41226338496653636,0.6502216520038959,0.3498347838523335,0.7987766771327163,0.7022029787220297,0.6164844142344974,0.39443428601831143
000035.XSHE,5,0,0.01393281998324971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000036.XSHE,5,1,-0.1349435845111324,0.4840662479058843,0.4107788667610728,0.2782457778670245,0.0,0.1585742832806473,0.564489103080827,0.8486153615846648,0.9847052552190514,0.8165209213077821,0.3517010132469627,0.007188773948564433,0.32046604604887824,0.13982082263919915,0.0007250445683498205,7.446409598220325e-05,0.019412221425830378,0.006784808404227772,0.5260998227988312,0.32581476338408955,0.48849676072915305,0.05194490042138893,0.2527423023717193,0.6188189610422035,0.1974719776216092,0.33688643545872443,0.2883539683958747,0.3436871374973909,0.5025454085209633,0.39480050210565276,0.19199261372386553,0.32530120481927716,0.3765811540966011,0.9796617984727657,0.43339315284305285,0.7576981425145576,0.2820162201219682,0.44424700487847646,0.34957226181465473,0.07783803460875606,0.42611222449049835,0.20371387860419135,0.13954465815826497,0.4982311137949253,0.469516875764583,0.01519475854443047,0.38567449413033605,0.39297137132673593,0.08998015189364955,0.015189512431935531,0.46151262718868624,0.07195610982682318,0.007977722712497725,0.48305313510535053,0.20649179416174765,0.19628909190717647,0.03130896234497259,0.2616281762896668,0.510084569177771,0.8345128676471609,0.8010685369852368,0.2864583527889764,0.6854884234858895,0.7939114193364833,0.17759022603937782,0.6654843547979898,0.592674457845367,0.5226508948855386,0.49620914674651234
000037.XSHE,5,1,0.00264613826767413,0.48192118581798005,0.6502155802015298,0.8055096445990382,0.3238553559293369,0.34142117902848457,0.2100455048186885,0.5194976622935271,0.8535779525054696,0.4920378126010567,0.24921342234527316,0.012750608112662716,0.307408238327283,0.12058969290557622,0.010525759344853208,0.12250513807856296,0.010453067662194303,0.008189809985922088,0.4683807171802168,0.2856800202498004,0.4675423386191142,0.05478596734767817,0.011700938739059558,0.5065084220704421,0.011354035221882325,0.5065110508998534,0.010591299845870617,0.04071741613375169,0.4892951779762429,0.17836805948146767,0.27732975837644763,0.783132530120482,0.41056130007923153,0.697965660591723,0.49951247336319715,0.5037236988237707,0.38814006212919344,0.47729183325496727,0.4474629199678196,0.13241684102787812,0.5197164609357097,0.21239448222895219,0.2361966447198288,0.6363383958973263,0.0,0.07981111404858335,0.47407861712879273,0.43079340516608433,0.588324122610811,0.07978355862008338,0.8786522861904207,0.008080617733361014,0.07103987772814767,0.49748766769963104,0.07422908879912,0.15625094819809943,0.15908546895019035,0.19215555563718964,0.5600487318481119,0.0,0.4019225850246726,0.2425098202738701,0.4149033373559324,0.6240993899891467,0.12201478348443162,0.8073893774794292,0.6035364395621404,0.5753909054403583,0.44760223499094803
000038.XSHE,5,0,0.01393281998324971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000039.XSHE,5,1,0.01309669958191179,0.6653511886288636,0.4638770406301647,0.9072836100153624,0.5791463972863596,0.7456398495754137,0.5901075640997099,0.5295942006724907,0.3584802275571689,0.43093027319519295,0.8251788709698684,0.4770298964943718,0.41958554701453293,0.18003292201952512,0.2407761923765251,0.4666457160059347,0.2976207640289532,0.02789266533845241,0.7315317662436347,0.3543029061440489,0.5188298982171125,0.2443906608641228,0.32706123320152525,0.5065084220704421,0.19298269997292708,0.5048868775043887,0.018808464123424986,0.08424754851358492,0.49526509742754055,0.3318164978311191,0.36954511686187913,0.7028112449799196,0.40215594971135243,0.7239284382766117,0.4226803138126519,0.4985120719427033,0.38622323563308775,0.4501870756747145,0.43136272515677987,0.09747814802212619,0.5707479987058531,0.33845233963643545,0.5792488144752111,0.5587800904512907,0.606585758962162,0.518588789740744,1.0,0.9893550834821501,1.0,0.5184097427936247,0.5738151222872925,0.016810747174191624,0.03414756105785234,0.48643267049606476,0.1138871100831682,0.1568933270082687,0.28128227723072563,0.20863608023138644,0.502297035909616,0.4080204219679281,0.4407263165796631,0.1840384612014038,0.4224276072867317,0.5394451332824337,0.10789921828977822,0.7821239689493917,0.567222261437878,0.5426965089314599,0.15510149759531575
000040.XSHE,5,1,-0.1237646969467728,0.7370416260351008,0.45061399048142975,0.44744777671405017,0.6686824969963707,0.1633171199051465,0.497725179122979,0.6900867007470464,0.7982380538607119,0.5143822115353107,0.22399773294314596,0.009181000684468945,0.3226958355964845,0.14132422503979133,0.001926062193880473,0.0027438431687042616,0.01693114042319256,0.006789136713792004,0.49212287183609726,0.30495251612599344,0.489266349902595,0.049208549127083945,0.0953716370591712,0.7311295000139649,0.08541840120286469,0.41734144865142664,0.0986381535682705,0.1931398488975985,0.5064309178344049,0.47687407094377054,0.356891940217953,0.3935742971887551,0.49556363269863263,0.7472949381930116,0.5387886270890095,0.6931291163038191,0.3967662707084102,0.4842295038201091,0.43561803980363367,0.14139175549408223,0.44178485293398295,0.19416952863675302,0.19244061817646316,0.546974165257953,0.5473639941695689,0.05100949650318139,0.4010381058446956,0.39735825218082405,0.19457485662759239,0.05099188506459331,0.6016923662345082,0.01396494840948355,0.04110620865466213,0.49268254579286874,0.1447483444221399,0.1692867938543576,0.12604827798211063,0.21521659652847303,0.5136138665076978,0.6318683882975082,0.5722454480028379,0.26120424826869937,0.6514028082224135,0.7113348061751406,0.16998174583107656,0.6313682438391202,0.43751542268861054,0.4092889383330425,0.4946994723587993
000042.XSHE,5,1,-0.0860671800167502,0.6145417860972743,0.5442383238479769,0.37241388010271353,0.6189515298580526,0.4500133963245127,0.32569129897291765,0.8359423577345009,0.9989404937532986,0.5883955502717425,0.3895666042725149,0.017017511397464175,0.3554609227936145,0.15497283310702611,0.006725439129272658,0.018617013961689532,0.036378115841827666,0.008561909891869718,0.5581107271179628,0.3049981307855471,0.5006119254092652,0.06877555013951432,0.07783451168085516,0.5065084220704421,0.0927966342646963,0.5182813181637331,0.017795430404323256,0.09884688521943667,0.49507393058517746,0.6035000066144339,0.31465402818631544,0.1807228915662651,0.5641743586373154,0.4893983593601526,0.5875240663558705,0.8286772311699311,0.38879604346450836,0.48723805497947736,0.4765501140257512,0.3976039992005443,0.0735722217734574,0.4144348981044889,0.9337073733768934,0.20637319773941348,1.0,0.4288255256538034,1.0,1.0,1.0,0.4286774701949619,0.26207043783541406,0.08943581096015407,0.006418526274524193,0.4936135018614062,0.11233260415076635,0.15996955630630977,0.06950588068395037,0.24093028396349245,0.5078771230148983,0.7580606905443239,0.6509113033596058,0.1776326579043039,0.8261148829708147,0.652814864527675,0.14361728527297507,0.5577846938562159,0.40422459522202836,0.3488474028617794,0.5607812631335706
000043.XSHE,5,1,-0.0720622660118363,0.6028404694193724,0.7166627646642558,0.20703483279120533,0.5996761019139862,0.527866776488189,0.5248642479481246,0.961775786252163,0.9532541125506513,0.7229390299176854,0.3142298340908727,0.03041061009913876,0.32248934011952235,0.13989109576646017,0.012986066819390851,0.0653118283769005,0.07801309345308773,0.01097386809219445,0.5376414597782704,0.30455791260317167,0.4849125570594701,0.06175389940075404,0.13967446592780144,0.2818873306496542,0.10738248961406556,0.43949149373903484,0.06292534952011461,0.18121928956896724,0.49152737808128233,0.4228891422084283,0.21221399629725762,0.20080321285140568,0.3082688231251068,0.8957158301286613,0.30070293596528896,0.9939089842211962,0.38879604346450836,0.4157963501631431,0.4125177602921416,0.23371207900585014,0.4886811084179492,0.23225216666384388,0.32237406814294267,0.3250706077913497,0.41756109846031153,0.08330514203421156,0.5596238350545226,0.5726368379881636,0.20466140771101005,0.08327638026447101,0.3932612942085687,0.03878374172079295,0.014801204946191892,0.44442093789159676,0.11471490833428771,0.1551415714017604,0.09423267777150574,0.20983188678374057,0.5308851493683856,0.5909562560479327,0.5534890162324178,0.22911433727155586,1.0,0.6629029614465223,0.20770753325973382,0.6538185339915827,0.5438762194211336,0.6927419391879921,0.41218404924632296
000045.XSHE,5,1,-0.1243514309770575,0.4793475894539467,0.4829985704595175,0.464193316876845,0.5598433852211309,0.15674384339607003,0.39028289606057565,0.4016331842234996,0.8895941944574806,0.5259390089584863,0.268589867100032,0.010481513176382747,0.31307477902359016,0.13677908092471608,0.002597755877684038,0.0006887970506947014,0.005559449796755536,0.006498107278423307,0.4894281916048291,0.3049981307855471,0.4852651721160547,0.04873378280720706,0.040575449332381844,0.5065084220704421,0.04952589519289864,0.5170351389296513,0.050197165809423815,0.16983448571578008,0.4938509222887788,0.3686429875476649,0.45001039201964976,0.8995983935742973,0.4874834993174645,0.4136732449421913,0.5438939237246487,0.5116504347160963,0.3768359084093183,0.48838050128259736,0.484858109288656,0.35334512491900477,0.49566693223931924,0.2394768933158094,0.3426234710115099,0.5144152558386974,0.4397661549634435,0.06304311418352478,0.41377384336456413,0.4215125113604758,0.11246851533617029,0.06302134804172851,0.5649866779450106,0.005259260177956787,0.10914958583497604,0.4959259025543703,0.21602291826507533,0.2815768725423493,0.21431607115405443,0.26527110475783966,0.2546596838563156,0.19035791278878444,0.43839558266522505,0.22062310741554725,0.5085204554091082,0.5961977972803565,0.1754399544412128,0.7671447129059725,0.6469249185230529,0.5408523124392357,0.7090012421920197
